-0.8152537358796603 -0.5806782560410318 0.29999861214786644
-0.8238687260763617 -0.6025519079314873 0.2992849983072229
-0.8319882738200638 -0.624677540921651 0.2972676556275829
-0.839540165402767 -0.6469928603129835 0.2939553719461065
-0.8464556232915021 -0.669432591646974 0.2893625760506812

-0.8464556232915021 -0.669432591646974 0.2893625760506812
-0.8218199663543603 -0.6683090691167474 0.2940894864239518
-0.7971624026427485 -0.6664647104451777 0.29744648809099694
-0.7725717670269775 -0.663957244311439 0.2994179436828431
-0.7481342993698765 -0.6608491940249349 0.29999466989201445
-0.7239331408821044 -0.6572075114710709 0.29917398024962477
-0.7000478548642917 -0.6531031779847204 0.2969596976393137
-0.6765539748441156 -0.6486107746426208 0.29336213648973614
-0.6535225829231388 -0.6438080246819214 0.2883980547285553
-0.6310199209367585 -0.6387753109504444 0.282090575721743

-0.6310199209367585 -0.6387753109504444 0.282090575721743
-0.6479669040127742 -0.6224949413695313 0.28231966354422566
-0.6644940702772437 -0.6057651729211327 0.28254732122763815
-0.6805895053310678 -0.58859682312364 0.28277354761874124
-0.6962415732343151 -0.5710010253698937 0.2829983415715459
-0.7114389248826314 -0.5529892217682263 0.2832217019473196
-0.7261705061998764 -0.5345731557612803 0.2834436276145917
-0.7404255661410927 -0.5157648645273079 0.28366411744915926
-0.7541936645000288 -0.4965766711688122 0.28388317033409305
-0.7674646795155552 -0.47702117669356037 0.2841007851597427

-0.6310199209367585 -0.6387753109504444 0.282090575721743
-0.6288521980398555 -0.6136784568892523 0.27436907858825255
-0.6264030696444598 -0.5892765533924511 0.26533846841671865
-0.6237703284784328 -0.5656232581841647 0.25504183347925224
-0.6210532344984461 -0.5427642003097763 0.24352830270508252
-0.6183517563863228 -0.5207367593858425 0.23085281126885784
-0.6157658034000665 -0.49956990977951243 0.21707583847527315
-0.6133944533902296 -0.4792841306483741 0.20226311919066828
-0.6113351828339975 -0.45989138226564735 0.18648533019846275
-0.6096831047365158 -0.4413951485470772 0.16981775297493462

-0.6096831047365158 -0.4413951485470772 0.16981775297493462
-0.6234952067208993 -0.4439907470354975 0.18701376468064473
-0.638362222377581 -0.44708110866437334 0.20325840732496078
-0.6542396751833202 -0.4506019586292933 0.21846904180133583
-0.6710767346609986 -0.45448742613616894 0.2325682891688685
-0.6888164488187143 -0.45867047522407084 0.24548442429140455
-0.7073960141374634 -0.4630833375182247 0.2571517407148262
-0.7267470817592409 -0.46765794416019335 0.2675108849263391
-0.7467960983025047 -0.4723263541893035 0.27650915829532524
-0.7674646795155552 -0.47702117669356037 0.2841007851597427

0.1034480483515844 0.7596932356649813 0.18860822844552516
0.12127342473648048 0.7690470101085807 0.202385829591857
0.1396813846846715 0.7787813445546379 0.21542100679877083
0.15870335223938906 0.7888267871443262 0.227665942352781
0.17836547646982645 0.7991100667767956 0.23907571743071568
0.19868836240951038 0.8095545637956406 0.24960847687809928
0.21968684031725805 0.8200808027145939 0.2592255827488975
0.241369774880244 0.8306069637410819 0.2678917560433861
0.26373991571061134 0.8410494097327327 0.2755752061241968
0.28679379020987467 0.8513232251207392 0.2822477473357984

0.28679379020987467 0.8513232251207392 0.2822477473357984
0.26631857006312937 0.8617709158270919 0.2835362683707314
0.24550261512987526 0.8717408817647148 0.2847775668323408
0.22435650237237562 0.8812220721969939 0.28597143598408453
0.20289117714402943 0.890203647845063 0.28711767698870677
0.18111794991853658 0.8986749936079339 0.2882160989413537
0.1590484925656009 0.9066257312766551 0.2892665189013682
0.13669483417049136 0.9140457322259244 0.29026876192275897
0.1140693563953972 0.9209251300664062 0.291222661083337
0.09118478838114523 0.9272543332408619 0.2921280575125165

0.09118478838114523 0.9272543332408619 0.2921280575125165
0.0928599002981407 0.9057166643537347 0.2863274302764935
0.0944093005908815 0.8846619148154217 0.27898145618308834
0.09585137788089203 0.8642019966668933 0.2701297824221238
0.09720600203924785 0.844445370883098 0.2598201826428653
0.0984943858195321 0.8254964521866074 0.24810829911334278
0.09973893442604707 0.8074550368290343 0.23505734241170034
0.10096308403022411 0.7904157565146019 0.2207377502703807
0.10219113033333854 0.7744675614908308 0.2052268074144035
0.1034480483515844 0.7596932356649813 0.18860822844552516

0.28679379020987467 0.8513232251207392 0.2822477473357984
0.285161732926046 0.8700191345448843 0.28787136504246597
0.28333526921204205 0.8890380795385275 0.2924445492320471
0.2812876472580669 0.908317741028915 0.29595061249990245
0.27899386891605504 0.9277942070643393 0.29837676133192526
0.2764308051940599 0.9474022308619706 0.2997141427876705
0.2735773007700696 0.967075495458482 0.29995787680445435
0.2704142670516813 0.9867468838314428 0.2991070740045493
0.26692476336788334 1.0063487533325826 0.29716483894049495
0.2630940659409103 1.025813213252285 0.29413825876668426

0.2630940659409103 1.025813213252285 0.29413825876668426
0.2423583032549311 1.0164851784206779 0.2966090891562059
0.2219949112012189 1.0066534077852485 0.298410527611221
0.2020229927117203 0.9963588235433897 0.2995385086178381
0.18245933289625302 0.9856432316852264 0.2999904865312482
0.16331834960065844 0.9745491577490949 0.29976544132077504
0.14461205429395613 0.9631196798399627 0.2988638808718958
0.12635002343978746 0.9513982595939598 0.2972878398400375
0.10853938046342565 0.9394285717807165 0.29504087505873533
0.09118478838114523 0.9272543332408619 0.2921280575125165

0.9282454948550044 0.5900174547613611 0.28288121272353334
0.9399679762676078 0.5746634449111939 0.2822301907649359
0.9514331774457193 0.5590775011990935 0.28156739710153866
0.9626364656340134 0.5432639625025792 0.2808928593781918
0.9735732813411666 0.5272272618774412 0.2802066057295855
0.9842391402966999 0.5109719253244063 0.2795086647790762
0.9946296353872014 0.49450257051418794 0.278799065637493
1.0047404385710283 0.4778239054712619 0.27807783790192325
1.0145673027705844 0.4609407272167258 0.2773450116544782
1.024106063741282 0.4438579203706275 0.27660061746103837

1.024106063741282 0.4438579203706275 0.27660061746103837
1.0339269117883767 0.4656075202638974 0.2684455141082959
1.0428184742825104 0.48748163014488743 0.25914979435809066
1.0507170029027495 0.5094191386195484 0.2487529554261183
1.0575637622961167 0.5313565831261419 0.23729917314823504
1.063305334091863 0.5532285422463373 0.22483711427874495
1.0678938882048858 0.5749680441664512 0.21141972970691844
1.0712874199082598 0.5965069886894951 0.19710402947035857
1.073449951368362 0.6177765801038027 0.18195084052117597
1.0743516965573068 0.6387077681361661 0.16602454827421617

0.7671435884688118 -0.7659322476995737 0.2879858035579631
0.7612763044613198 -0.7834632378947253 0.2854131661083371
0.7549986819886872 -0.8009337388265599 0.28259791208169893
0.7483073621947056 -0.8183293290139063 0.2795424345957338
0.7411995489865246 -0.8356353981697107 0.2762493309710168
0.733673018291564 -0.8528371714508309 0.27272140052315097
0.7257261262487175 -0.8699197341074061 0.2689616421831977
0.7173578163168751 -0.8868680564844078 0.2649732519484241
0.7085676252858931 -0.903667019327267 0.26075962016553245
0.6993556881772879 -0.9203014393428551 0.2563243286486833

0.6993556881772879 -0.9203014393428551 0.2563243286486833
0.7155059411508715 -0.9241852872944712 0.248012801964588
0.7315081047984191 -0.9275050914691865 0.23905154001333323
0.747329787544486 -0.9302408731041857 0.22946401919566056
0.7629385826955479 -0.9323745526206494 0.21927535656339367
0.7783021838012559 -0.9338899959488389 0.20851224401866397
0.7933885005419722 -0.9347730538475442 0.1972028783873986
0.8081657747215356 -0.935011594112285 0.18537688755026208
0.8226026959422645 -0.9345955265923087 0.1730652528245698
0.8366685165388029 -0.9335168209622792 0.16030022780051684

0.4027302505911005 -0.7574902766827609 0.26420836501589884
0.4219503533461835 -0.7659673270727727 0.27248749296118213
0.4417472713840598 -0.7744542617867288 0.2797243838930795
0.46209839252926815 -0.7828758957952391 0.2858913574380477
0.4829764581597494 -0.7911572870529193 0.2909648255479922
0.5043496639712838 -0.7992241494986859 0.29492538272215774
0.5261817894105113 -0.8070032604318531 0.2977578802312001
0.5484323551108794 -0.814422859952206 0.2994514840595389
0.571056807496977 -0.8214130402030705 0.29999971634436745
0.5940067295585164 -0.82790612222037 0.2994004801528212

0.5940067295585164 -0.82790612222037 0.2994004801528212
0.5988168549060363 -0.8058340441288013 0.2999737677680714
0.6030516763439142 -0.7838278793171423 0.299797085276322
0.6067380267389065 -0.7619300879809249 0.29887087440482224
0.609904921777637 -0.7401814029514058 0.29719745079094123
0.6125834260233617 -0.7186206756923528 0.29478099819279924
0.6148065095457919 -0.6972847312625301 0.29162755802937457
0.6166088957550583 -0.6762082328685148 0.2877450142762374
0.6180269011105575 -0.6554235565893886 0.28314307375467285
0.619098267412112 -0.6349606768091695 0.27783324186347313

0.619098267412112 -0.6349606768091695 0.27783324186347313
0.5965327770749006 -0.6517609531858766 0.27647272726539696
0.5735365159956344 -0.6677843100069517 0.27507339520849644
0.5501358449473239 -0.6830210384915709 0.27363544216247415
0.5263572722454154 -0.6974623194744464 0.2721590700195159
0.5022274237261091 -0.711100221398237 0.2706444860659438
0.4777730130716655 -0.7239276972896608 0.26909190295311364
0.4530208125172626 -0.7359385807424308 0.26750153866755755
0.42799762397271757 -0.7471275809313176 0.26587361650037833
0.4027302505911005 -0.7574902766827609 0.26420836501589884

0.9325357547101031 -0.516792541368 0.2926137976975229
0.9487225766851105 -0.5290636235327807 0.2873281411637407
0.9644892176848602 -0.541221517537118 0.28066219088688743
0.9797545479555815 -0.5532165972382063 0.27264796938108743
0.9944400757434422 -0.5649995766542575 0.2633239761116392
1.0084703213755695 -0.5765217613195461 0.25273500254769077
1.0217731755590966 -0.5877352987486205 0.240931916988799
1.03428024018769 -0.5985934267198076 0.22797142019904465
1.045927150035772 -0.60905071808975 0.21391577302260933
1.056653873819171 -0.6190633208590016 0.19883249728932104

1.056653873819171 -0.6190633208590016 0.19883249728932104
1.060906012561561 -0.5927665152750029 0.20894163405651087
1.0641268862923534 -0.5663429247177179 0.21860967293869898
1.0663275195527175 -0.5398413503758169 0.22781620368341315
1.0675218651573561 -0.5133098004258801 0.23654179033066375
1.0677267360767204 -0.48679530639218066 0.24476801224431044
1.0669617253946526 -0.46034374435594205 0.2524775029999734
1.0652491146945045 -0.4339996617904638 0.25965398704739123
1.0626137712774677 -0.4078061107734397 0.26628231406982916
1.059083034665778 -0.3818044882994232 0.2723484909679993

1.059083034665778 -0.3818044882994232 0.2723484909679993
1.0461457929554299 -0.39829947433053503 0.2752142425973316
1.0328981849775163 -0.41443152996458893 0.2779296498541156
1.019352728011042 -0.43019517517698674 0.2804932293623589
1.0055220341337754 -0.44558539729436786 0.28290358068671695
0.9914187918421113 -0.4605976523520183 0.2851593870975247
0.9770557476685743 -0.4752278657108638 0.2872594162901012
0.9624456878271123 -0.48947243193524836 0.2892025210579345
0.9476014199162601 -0.5033282139339361 0.29098763991937887
0.9325357547101031 -0.516792541368 0.2926137976975229

1.056653873819171 -0.6190633208590016 0.19883249728932104
1.0692468515518307 -0.6032268421876507 0.19536318659146354
1.081556580299348 -0.5871182913033255 0.1918479050826879
1.093576510391638 -0.5707431615381768 0.18828747994207723
1.1053002102520113 -0.5541071199189033 0.18468274897143952
1.1167213713400088 -0.5372160043095512 0.1810345603981647
1.127833813017172 -0.520075820407257 0.17734377267562887
1.1386314873312713 -0.502692738593185 0.17361125428119206
1.1491084837145724 -0.485073090641056 0.1698378835118372
1.159259033591789 -0.4672233662857903 0.16602454827749852

1.159259033591789 -0.4672233662857903 0.16602454827749852
1.1512925072603302 -0.4585021210793767 0.18101804419799514
1.1424379091838857 -0.44952564582291543 0.19533174821678875
1.1327320455795464 -0.4403202706869685 0.20891190690770325
1.1222150649080456 -0.43091284078694264 0.22170752158747017
1.1109303114101197 -0.4213305891056471 0.23367053983526512
1.0989241656477788 -0.41160100922796194 0.24475603594790304
1.0862458726474489 -0.4017517284681136 0.25492237965301456
1.0729473582930582 -0.39181038196344553 0.2641313924466208
1.059083034665778 -0.3818044882994232 0.2723484909679993

0.3311928715565076 -1.2051931226146948 0.16602454827749244
0.35020515796642 -1.1928647254748723 0.17563920489168547
0.36877930032897827 -1.179888529138857 0.18498683949919104
0.3868958462792993 -1.1662882493836113 0.19405324101227267
0.40453660531030017 -1.1520885784865422 0.20282462589822214
0.4216846960283413 -1.1373151129061565 0.21128765913428577
0.43832458929974333 -1.121994278421522 0.21942947448072658
0.4544421471536482 -1.1061532529661264 0.22723769404120167
0.4700246573201792 -1.0898198873989322 0.23470044708071783
0.4850608632967023 -1.073022624461871 0.24180638807255594

0.4850608632967023 -1.073022624461871 0.24180638807255594
0.4605044092512402 -1.0709328972858916 0.25005713325952245
0.4360472659360205 -1.0679516590583502 0.2577305016980682
0.4117306887671687 -1.0641056827680908 0.2648087757391877
0.3875943250573493 -1.0594242088374208 0.2712756117945294
0.36367606067201913 -1.0539388199927358 0.2771160780734041
0.3400118750519069 -1.0476833062670396 0.2823166890599803
0.3166357052359592 -1.0406935207224524 0.2868654366510613
0.29357931947878757 -1.0330072265216408 0.2907518178825474
0.2708722010138048 -1.024663936015211 0.29396685918056237

0.07127915363411627 -1.015813223421827 0.29944065946279014
0.07646648320718055 -1.0370514549551033 0.2973392722118306
0.08178932226093551 -1.0580582368135123 0.29368819439998517
0.08723639039720288 -1.0787220350065043 0.2885064549324503
0.09279497151750693 -1.098933118567571 0.28182106030817267
0.09845099455414871 -1.1185841399957628 0.2736668538657667
0.10418912531734888 -1.1375707026935657 0.26408633418492333
0.1099928688779374 -1.155791912374075 0.2531294335897762
0.11584468182914602 -1.1731509094981096 0.24085325790863577
0.12172609369919869 -1.1895553799054808 0.22732178884642557

0.9509682504845074 -0.8026606108072902 0.17393746379788436
0.9493243317794541 -0.789571163100883 0.18677901871505817
0.9470198689804986 -0.7761207893907152 0.1990844167938197
0.9440695914669031 -0.762340824421631 0.210818334883985
0.9404903904310129 -0.7482632073365927 0.22194709029212992
0.9363012784720891 -0.7339203614921408 0.2324387374691445
0.9315233414717643 -0.7193450735553935 0.24226315971124224
0.926179682879649 -0.7045703723341332 0.25139215561119455
0.9202953605655263 -0.6896294077902149 0.2597995200116273
0.9138973164220295 -0.6745553306835501 0.2674611192280008

0.9138973164220295 -0.6745553306835501 0.2674611192280008
0.8982055675283974 -0.6861933733284482 0.2702136127333796
0.882336274870442 -0.6974633569765494 0.2728505676938687
0.8662997504878995 -0.7083634234099594 0.2753708565943292
