-0.8942387063707247 0.321150801178143 0.2958306948420866
-1.039188665466088 0.4267226337923686 0.2734499704047564

-1.065142614947569 0.2259436981524519 0.2865430153144973
-0.8942387063707247 0.321150801178143 0.2958306948420866

1.003999036776177 0.4787196298687664 -0.2781927527833327
0.9316440495455081 0.6375023045891106 -0.2709058359859673

0.9316440495455081 0.6375023045891106 -0.2709058359859673
1.07786990541737 0.6360876352605992 -0.1634498149546428

0.8185376381782947 -0.1588549647123298 0.2497615140619239
0.9948358845478702 -0.1843242876492218 0.2997691131854348

0.9072949016875165 -2.222231594468659e-16 0.2853169548885463
0.8185376381782947 -0.1588549647123298 0.2497615140619239

0.6650309151043411 0.9011619095276562 0.2749625478329102
0.5048275257834252 0.8649003956642577 0.2999964923787531

-0.4538928247135268 -0.8815651822441891 0.2998810356463263
-0.629473823590886 -0.9709492203689184 0.2555506017451937

-0.629473823590886 -0.9709492203689184 0.2555506017451937
-0.4655792694465373 -1.057414033943485 0.2566300815080284

-0.4655792694465373 -1.057414033943485 0.2566300815080284
-0.4538928247135268 -0.8815651822441891 0.2998810356463263

0.5940067295585165 -0.82790612222037 0.2994004801528212
0.7671435884688117 -0.7659322476995737 0.2879858035579631

0.7671435884688117 -0.7659322476995737 0.2879858035579631
0.619098267412112 -0.6349606768091695 0.2778332418634732

0.8383580755894142 0.9301119596825209 -0.1624982987537755
0.8305001108959104 0.7807684082268851 -0.2653924967217443

0.8305001108959104 0.7807684082268851 -0.2653924967217443
0.8305000487210192 0.7807684399672649 -0.2653925049032828

-0.8253787977011056 0.6410983280336954 0.2965889209467713
-0.8970993777067807 0.4892635766189861 0.2992036408576568

-0.8970993777067807 0.4892635766189861 0.2992036408576568
-0.7194319227552466 0.4491238195751748 0.2587085827246993

0.2630940659409104 1.025813213252285 0.2941382587666841
0.08224237321785109 1.126421067176173 0.2706485053868909

1.012158055877062 -0.497535151227683 -0.2714018502108294
0.9554647977225879 -0.6752254267487314 -0.2472010821495182

0.9554647977225879 -0.6752254267487314 -0.2472010821495182
0.955464726292307 -0.675225386523635 -0.24720111385823906

0.08224237321785109 1.126421067176173 0.2706485053868909
-0.09552650716738868 1.142990752714441 0.26153040764079

-0.09552650716738868 1.142990752714441 0.26153040764079
-0.09235543827586666 0.9914121233810186 0.2999692467557036

-0.2525778619363875 0.7255457609628319 0.1905077266945757
-0.2610605614444126 0.903498453398201 0.2940319749536634

-0.3410913592852787 -0.9877844536504268 0.2966031530942708
-0.4655792694465373 -1.057414033943485 0.2566300815080284

-0.263907409983212 -1.10993020740689 0.2648672806141233
-0.3410913592852787 -0.9877844536504268 0.2966031530942708

0.8815695884728612 -0.3333922023243791 0.2944389615708233
1.059083034665778 -0.3818044882994232 0.2723484909679993

0.9948358845478702 -0.1843242876492218 0.2997691131854348
0.8815695884728612 -0.3333922023243791 0.2944389615708233

0.24750841636332455 1.2762208142901634 -3.0252695422721135e-08
0.2475084419140723 1.276220815995911 -7.347880794884119e-17

0.5734206268413365 0.5539097867683418 0.221127674512252
0.6394469724376254 0.7173675371085692 0.2974533531384823

0.4404366578558302 0.6934251674595496 0.2410999830457988
0.5734206268413365 0.5539097867683418 0.221127674512252

-0.8404303625155187 -0.07577920309285134 0.2561523093638805
-1.012286353954042 0.0348114192837199 0.2997231780578414

-1.012286353954042 0.0348114192837199 0.2997231780578414
-1.031640325246295 -0.1443988744009623 0.2970881248971383

0.8202076415213388 -0.7854685944533051 -0.26757989907494295
0.8202076757128884 -0.785468614319574 -0.2675798937054636

0.8202076757128884 -0.785468614319574 -0.2675798937054636
0.9729608167061695 -0.7942532907693669 -0.1564390086106064

0.9729608167061695 -0.7942532907693669 -0.1564390086106064
0.8539018322078697 -0.920318886559346 -0.1573189985600321

1.0851573366532523 0.3303470896575605 -0.26824708299431826
1.085157373847568 0.3303471558728229 -0.268247070393255

1.085157373847568 0.3303471558728229 -0.268247070393255
1.172487834250381 0.1603636399005395 -0.237409136563461

1.172487834250381 0.1603636399005395 -0.237409136563461
1.1724877551644262 0.16036364136366948 -0.23740916390391387

0.7448547383499101 -0.4740053810223188 0.2761966245926917
0.9325357547101031 -0.516792541368 0.2926137976975229

0.9325357547101031 -0.516792541368 0.2926137976975229
0.8815695884728612 -0.3333922023243791 0.2944389615708233

0.8815695884728612 -0.3333922023243791 0.2944389615708233
0.7448547383499101 -0.4740053810223188 0.2761966245926917

1.092705098312482 -2.676355602120751e-16 -0.2853169548885466
1.0927050581189703 6.505290314987561e-08 -0.28531696070664714

1.172487834250381 0.1603636399005395 -0.237409136563461
1.092705098312482 -2.676355602120751e-16 -0.2853169548885466

0.8425174578886259 0.4181219617812107 0.2940534395782373
0.842517415004304 0.4181219036098408 0.2940534051461907

0.9097397885251278 0.27281730180034536 0.29576434451581635
0.9097398581212318 0.2728173022328312 0.2957643796277294

0.9097398581212318 0.2728173022328312 0.2957643796277294
0.8425174578886259 0.4181219617812107 0.2940534395782373

-0.09235543827586666 0.9914121233810186 0.2999692467557036
-0.276363455435127 1.072680861573735 0.2799975000375032

-0.2610605614444126 0.903498453398201 0.2940319749536634
-0.09235543827586666 0.9914121233810186 0.2999692467557036

0.8185376139085727 -0.15885500105174327 0.2497615035039451
0.8185376381782947 -0.1588549647123298 0.2497615140619239

0.8185376381782947 -0.1588549647123298 0.2497615140619239
0.8185376287780455 -0.1588549650722194 0.24976150257595653

0.4850608632967023 -1.073022624461871 0.2418063880725559
0.5203136721476989 -1.160656340755118 0.1266679423778311

0.5203136721476989 -1.160656340755118 0.1266679423778311
0.6793896791943654 -1.049099063373719 0.1660245482775935

0.6793896791943654 -1.049099063373719 0.1660245482775935
0.4850608632967023 -1.073022624461871 0.2418063880725559

-0.7227884427904074 0.6124202916258691 -0.2953447441567809
-0.7165852533284574 0.6179735240727418 -0.2952534642245497

-0.5624894506794309 0.5548318327176549 -0.2143251679989429
-0.7227884427904074 0.6124202916258691 -0.2953447441567809

0.5112832989675 1.14051241517322 -0.1660245482776514
0.5112833081731316 1.1405123859028576 -0.16602456811032995

0.8185376381782947 -0.1588549647123298 0.2497615140619239
0.8185376284440239 -0.15885493946301316 0.24976150239118533

0.619098267412112 -0.6349606768091695 0.2778332418634732
0.7448547383499101 -0.4740053810223188 0.2761966245926917

0.7448547383499101 -0.4740053810223188 0.2761966245926917
0.7448546922689019 -0.47400537547703503 0.27619659131896745

0.6190982620710221 -0.6349606271865244 0.27783321229373115
0.619098267412112 -0.6349606768091695 0.2778332418634732

1.23941530967141 0.3922367781737494 -7.347880794884119e-17
1.159259033590874 0.4672233662854203 -0.1660245482789839

1.159259033590874 0.4672233662854203 -0.1660245482789839
1.165015224049373 0.5768357892270467 -7.347880794884119e-17

1.165015224049373 0.5768357892270467 -7.347880794884119e-17
1.23941530967141 0.3922367781737494 -7.347880794884119e-17

1.23941530967141 -0.3922367781737501 -7.347880794884119e-17
1.159259033591789 -0.4672233662857903 0.1660245482774985

1.165015224049372 -0.576835789227048 -7.347880794884119e-17
1.23941530967141 -0.3922367781737501 -7.347880794884119e-17

1.080394716610322 -0.6389082404169869 -0.1577571061472756
1.164617168042595 -0.4699671779373095 -0.1566269515780609

1.164617168042595 -0.4699671779373095 -0.1566269515780609
1.165015224049372 -0.576835789227048 -7.347880794884119e-17

1.165015224049372 -0.576835789227048 -7.347880794884119e-17
1.080394716610322 -0.6389082404169869 -0.1577571061472756

1.16428277749664 0.4627665347218596 0.1614060595848752
1.165015224049373 0.5768357892270467 -7.347880794884119e-17

1.165015224049373 0.5768357892270467 -7.347880794884119e-17
1.074351696557307 0.6387077681361661 0.1660245482742163

0.5734206265469899 0.5539097818945042 0.22112766900613284
0.5734206268413365 0.5539097867683418 0.221127674512252

0.5734206268413365 0.5539097867683418 0.221127674512252
0.5734206158264517 0.5539097879987459 0.22112766472123058

0.6627671679467235 0.4308501391154772 0.21663285841772623
0.5734206268413365 0.5539097867683418 0.221127674512252

1.063308168996733 -0.7479142582842077 -7.347880794884119e-17
1.080394716610322 -0.6389082404169869 -0.1577571061472756

1.063308168996734 0.7479142582842058 -7.347880794884119e-17
0.9689953224409157 0.795340722068825 -0.160268084041613

0.9689953224409157 0.795340722068825 -0.160268084041613
0.9366780716810242 0.9014622510299131 -7.347880794884119e-17

0.9366780716810242 0.9014622510299131 -7.347880794884119e-17
1.063308168996734 0.7479142582842058 -7.347880794884119e-17

1.063308168996734 0.7479142582842058 -7.347880794884119e-17
1.074351696557307 0.6387077681361661 0.1660245482742163

1.165015224049373 0.5768357892270467 -7.347880794884119e-17
1.063308168996734 0.7479142582842058 -7.347880794884119e-17

0.9509682504845075 -0.8026606108072902 0.1739374637978843
0.9366780716810221 -0.9014622510299153 -7.347880794884119e-17

0.9366780716810221 -0.9014622510299153 -7.347880794884119e-17
1.063308168996733 -0.7479142582842077 -7.347880794884119e-17

0.1034480483515844 0.7596932356649813 0.1886082284455252
0.1034480574600195 0.7596932127095902 0.18860817037122063

0.7880930342566289 -1.033880732655455 -7.347880794884119e-17
0.8539018322078697 -0.920318886559346 -0.1573189985600321

0.8539018322078697 -0.920318886559346 -0.1573189985600321
0.9366780716810221 -0.9014622510299153 -7.347880794884119e-17

0.9366780716810221 -0.9014622510299153 -7.347880794884119e-17
0.7880930342566289 -1.033880732655455 -7.347880794884119e-17

0.9689953224409157 0.795340722068825 -0.160268084041613
0.8383580755894142 0.9301119596825209 -0.1624982987537755

0.8383580755894142 0.9301119596825209 -0.1624982987537755
0.9366780716810242 0.9014622510299131 -7.347880794884119e-17

0.6210357640659442 1.142065926184224 -7.347880794884119e-17
0.5112832989675 1.14051241517322 -0.1660245482776514

0.4394219419310565 1.223482062373429 -7.347880794884119e-17
0.6210357640659442 1.142065926184224 -7.347880794884119e-17

1.085157373847568 0.3303471558728229 -0.268247070393255
1.003999036776177 0.4787196298687664 -0.2781927527833327

1.159259033590874 0.4672233662854203 -0.1660245482789839
1.085157373847568 0.3303471558728229 -0.268247070393255

0.4404366578558302 0.6934251674595496 0.2410999830457988
0.44043665674015875 0.6934251428163443 0.24109995460010403

-0.9292466693390651 0.09600762788399173 -0.2926934542860747
-0.92924669080976 0.09600762247697223 -0.2926934526421897

1.07786990541737 0.6360876352605992 -0.1634498149546428
1.165015224049373 0.5768357892270467 -7.347880794884119e-17

-0.04177699374468358 1.251403773763102 0.1626195697262978
-0.09552650716738868 1.142990752714441 0.26153040764079

0.08224237321785109 1.126421067176173 0.2706485053868909
-0.04177699374468358 1.251403773763102 0.1626195697262978

0.8202076757128884 -0.785468614319574 -0.2675798937054636
0.9554647977225879 -0.6752254267487314 -0.2472010821495182

0.9554647977225879 -0.6752254267487314 -0.2472010821495182
0.9729608167061695 -0.7942532907693669 -0.1564390086106064

0.7880930342566311 1.033880732655453 -7.347880794884119e-17
0.8315717411648943 0.9330957187038333 0.1660245482775931

0.8315717411648943 0.9330957187038333 0.1660245482775931
0.9366780716810242 0.9014622510299131 -7.347880794884119e-17

0.9366780716810242 0.9014622510299131 -7.347880794884119e-17
0.7880930342566311 1.033880732655453 -7.347880794884119e-17

-0.05234407055906915 0.7095474667284315 0.08218066950655509
0.1034480483515844 0.7596932356649813 0.1886082284455252

0.1034480483515844 0.7596932356649813 0.1886082284455252
-0.08604726472810366 0.8232454846160637 0.2456076361880345

-0.08604726472810366 0.8232454846160637 0.2456076361880345
-0.05234407055906915 0.7095474667284315 0.08218066950655509

0.7880930342566289 -1.033880732655455 -7.347880794884119e-17
0.6793896791943654 -1.049099063373719 0.1660245482775935

0.6793896791943654 -1.049099063373719 0.1660245482775935
0.6210357640659409 -1.142065926184226 -7.347880794884119e-17

0.6210357640659409 -1.142065926184226 -7.347880794884119e-17
0.7880930342566289 -1.033880732655455 -7.347880794884119e-17

-0.05234407055906915 0.7095474667284315 0.08218066950655509
-0.2525778619363875 0.7255457609628319 0.1905077266945757

-0.2525778619363875 0.7255457609628319 0.1905077266945757
-0.2180152967280576 0.6666347743043209 -0.0287321561335098

0.5112832989675433 1.140512415173316 0.1660245482774922
0.6858611353466892 1.04713738892298 0.1631474218869144

0.6858611353466892 1.04713738892298 0.1631474218869144
0.6210357640659442 1.142065926184224 -7.347880794884119e-17

0.6210357640659442 1.142065926184224 -7.347880794884119e-17
0.5112832989675433 1.140512415173316 0.1660245482774922

-0.08604726472810366 0.8232454846160637 0.2456076361880345
-0.09235543827586666 0.9914121233810186 0.2999692467557036

-0.2610605614444126 0.903498453398201 0.2940319749536634
-0.08604726472810366 0.8232454846160637 0.2456076361880345

0.04979355379704932 1.299046035366053 -7.347880794884119e-17
0.049793549993360726 1.2990460338623109 -5.804168802069662e-09

0.04979352218560567 1.299046034154359 -7.347880794884119e-17
0.04979355379704932 1.299046035366053 -7.347880794884119e-17

0.4404366578558302 0.6934251674595496 0.2410999830457988
0.440436599128343 0.6934251626520002 0.24109994639493568

0.7880930342566311 1.033880732655453 -7.347880794884119e-17
0.6859386160305732 1.046279338500729 -0.1641846868328083

0.6859386160305732 1.046279338500729 -0.1641846868328083
0.6210357640659442 1.142065926184224 -7.347880794884119e-17

0.6210357640659442 1.142065926184224 -7.347880794884119e-17
0.7880930342566311 1.033880732655453 -7.347880794884119e-17

0.2475084419140669 -1.276220815995912 -7.347880794884119e-17
0.3311928715564055 -1.205193122614323 -0.1660245482780724

0.3311928715564055 -1.205193122614323 -0.1660245482780724
0.4394219419310522 -1.223482062373431 -7.347880794884119e-17

0.4394219419310522 -1.223482062373431 -7.347880794884119e-17
0.2475084419140669 -1.276220815995912 -7.347880794884119e-17

-0.08604726472810366 0.8232454846160637 0.2456076361880345
-0.2525778619363875 0.7255457609628319 0.1905077266945757

0.8425173779545403 0.41812195989291223 0.29405340237057326
0.8425174578886259 0.4181219617812107 0.2940534395782373

0.8425174578886259 0.4181219617812107 0.2940534395782373
0.7503307138289915 0.5605541715592728 0.2932239374530641

0.7503307138289915 0.5605541715592728 0.2932239374530641
0.6884985084918992 0.44057943169222036 0.229954711485522

-0.5970884575650145 -1.0980275809886955 0.16602452848554933
-0.5970884653492902 -1.098027570471202 0.1660245482772178

-0.5970884653492902 -1.098027570471202 0.1660245482772178
-0.5970884784085904 -1.0980275696543185 0.16602452848554933

0.4394219419310565 1.223482062373429 -7.347880794884119e-17
0.5112832989675433 1.140512415173316 0.1660245482774922

-0.1490884530179223 -1.291422716687577 -7.347880794884119e-17
-0.2379644527649984 -1.227009413243378 0.1660245482774925

-0.2379644527649984 -1.227009413243378 0.1660245482774925
-0.3444759528556623 -1.253529544089083 -7.347880794884119e-17

-0.3444759528556623 -1.253529544089083 -7.347880794884119e-17
-0.1490884530179223 -1.291422716687577 -7.347880794884119e-17

-0.1490884530179223 -1.291422716687577 -7.347880794884119e-17
-0.04787350156178749 -1.248954486285696 -0.1660245482790884

-0.04787350156178749 -1.248954486285696 -0.1660245482790884
0.04979355379704467 -1.299046035366053 -7.347880794884119e-17

0.04979355379704467 -1.299046035366053 -7.347880794884119e-17
-0.1490884530179223 -1.291422716687577 -7.347880794884119e-17

0.21399401419689193 -0.841102945725205 0.2693495024567579
0.2139939974556145 -0.8411029856197109 0.2693495348827378

-0.7263486767061138 -0.2855915148350236 0.2044744767930424
-0.7674646795155551 -0.4770211766935605 0.2841007851597427

-0.6096831047365159 -0.441395148547077 0.1698177529749346
-0.7263486767061138 -0.2855915148350236 0.2044744767930424

-0.3842528868789209 0.6128117095914611 -0.1159607528613116
-0.32170900011722914 0.6748292424385185 -0.16026404148785514

-0.2180152967280576 0.6666347743043209 -0.0287321561335098
-0.3842528868789209 0.6128117095914611 -0.1159607528613116

-0.2180152967280576 0.6666347743043209 -0.0287321561335098
-0.372198101770685 0.6062999577732157 0.08201655056764258

-0.372198101770685 0.6062999577732157 0.08201655056764258
-0.3842528868789209 0.6128117095914611 -0.1159607528613116

0.4394219419310522 -1.223482062373431 -7.347880794884119e-17
0.3311928715565076 -1.205193122614695 0.1660245482774925

0.3311928715565076 -1.205193122614695 0.1660245482774925
0.2475084419140669 -1.276220815995912 -7.347880794884119e-17

0.09118478838114523 0.9272543332408619 0.2921280575125165
-0.08604726472810366 0.8232454846160637 0.2456076361880345

-0.8694126895719283 0.1254329894073641 0.2742570729795198
-0.8404303625155187 -0.07577920309285134 0.2561523093638805

-0.7343021653452251 0.06103492545202214 0.1440273122248714
-0.8694126895719283 0.1254329894073641 0.2742570729795198

0.04979355379704932 1.299046035366053 -7.347880794884119e-17
0.1433395639422573 1.241625124736306 0.1660245482774924

0.1433395639422573 1.241625124736306 0.1660245482774924
0.2475084419140723 1.276220815995911 -7.347880794884119e-17

0.2475084419140723 1.276220815995911 -7.347880794884119e-17
0.04979355379704932 1.299046035366053 -7.347880794884119e-17

0.6588600486949214 -0.9016318941488642 -0.2763679709675217
0.6588599577556336 -0.9016319249154773 -0.2763679781685302

-0.237964461229767 1.2270094153510098 0.166024535083047
-0.2379644527649935 1.227009413243379 0.1660245482774926

-0.2379644527649935 1.227009413243379 0.1660245482774926
-0.23796444570176364 1.2270094183624884 0.166024535083047

1.159259033591789 -0.4672233662857903 0.1660245482774985
1.222071029356478 -0.3020904343841311 0.1516378023769633

-0.372198101770685 0.6062999577732157 0.08201655056764258
-0.5009922037175892 0.4893165702148543 -0.01347360301787767

-0.34447595905468575 -1.2535295379517704 -1.3194445705590964e-08
-0.3444759528556623 -1.253529544089083 -7.347880794884119e-17

-0.3444759528556623 -1.253529544089083 -7.347880794884119e-17
-0.3444760049577881 -1.2535295253762486 -7.34788079488412e-17

-0.524711506047116 -0.4634660560624549 -0.007258216870504541
-0.6096831047365159 -0.441395148547077 0.1698177529749346

-0.4644171472976041 -0.5732216716439417 0.1456772049979634
-0.524711506047116 -0.4634660560624549 -0.007258216870504541

-0.6261180813586984 0.3479390552657536 -0.09754081292222816
-0.5624894506794309 0.5548318327176549 -0.2143251679989429

-0.5009922037175892 0.4893165702148543 -0.01347360301787767
-0.6261180813586984 0.3479390552657536 -0.09754081292222816

-0.2379644527649984 -1.227009413243378 0.1660245482774925
-0.263907409983212 -1.10993020740689 0.2648672806141233

-0.4157513069415426 -1.180750063281727 0.1630748803834079
-0.2379644527649984 -1.227009413243378 0.1660245482774925

-0.7272243667390718 0.4242542807882809 -0.2549784982716151
-0.7227884427904074 0.6124202916258691 -0.2953447441567809

-0.5624894506794309 0.5548318327176549 -0.2143251679989429
-0.7272243667390718 0.4242542807882809 -0.2549784982716151

-0.5009922037175892 0.4893165702148543 -0.01347360301787767
-0.6132678741882529 0.3726760658619143 0.1013118055746856

-0.6132678741882529 0.3726760658619143 0.1013118055746856
-0.6261180813586984 0.3479390552657536 -0.09754081292222816

-0.3709639425335886 -0.5953874886053633 -0.02995010606150791
-0.4644171472976041 -0.5732216716439417 0.1456772049979634

-0.4644171472976041 -0.5732216716439417 0.1456772049979634
-0.2921913014551148 -0.6690947544576167 0.1309979878948601

-0.2921913014551148 -0.6690947544576167 0.1309979878948601
-0.3709639425335886 -0.5953874886053633 -0.02995010606150791

-0.4510280421033274 0.6932092932478104 0.2451093998615164
-0.5329397541992255 0.5379404136154945 0.17625293945117

-0.5329397541992255 0.5379404136154945 0.17625293945117
-0.372198101770685 0.6062999577732157 0.08201655056764258

-0.5329397541992255 0.5379404136154945 0.17625293945117
-0.5009922037175892 0.4893165702148543 -0.01347360301787767

-0.6310199209367587 -0.6387753109504443 0.282090575721743
-0.4294212358508245 -0.73141896162089 0.258736888058288

-0.4294212358508245 -0.73141896162089 0.258736888058288
-0.4644171472976041 -0.5732216716439417 0.1456772049979634

-0.6132678741882529 0.3726760658619143 0.1013118055746856
-0.672181159931532 0.1985015891088229 0.02293924837637159

-0.4294212358508245 -0.73141896162089 0.258736888058288
-0.2921913014551148 -0.6690947544576167 0.1309979878948601

-0.9015774240981834 0.3034374987560044 -0.2960159906578091
-0.9015774232247868 0.3034375230337603 -0.296015990976388

-0.7272244198353583 0.4242543071223428 -0.2549785121666263
-0.7272243667390718 0.4242542807882809 -0.2549784982716151

-0.3709639425335886 -0.5953874886053633 -0.02995010606150791
-0.524711506047116 -0.4634660560624549 -0.007258216870504541

-0.4294212358508245 -0.73141896162089 0.258736888058288
-0.2492584590380292 -0.8126967202605864 0.2598435205820431

-0.7227884564170146 0.6124202832552936 -0.2953447444225127
-0.7227884427904074 0.6124202916258691 -0.2953447441567809

-0.4510280421033274 0.6932092932478104 0.2451093998615164
-0.6302387570685499 0.6692476253292432 0.2889391339038211

-0.7490683027976873 0.8279339079941141 0.2764546304898128
-0.8253787977011056 0.6410983280336954 0.2965889209467713

-0.6302387570685499 0.6692476253292432 0.2889391339038211
-0.7490683027976873 0.8279339079941141 0.2764546304898128

-0.7349483350500264 0.2511953071395637 0.2003318960378549
-0.8694126895719283 0.1254329894073641 0.2742570729795198

-0.7343021653452251 0.06103492545202214 0.1440273122248714
-0.7349483350500264 0.2511953071395637 0.2003318960378549

-0.524711506047116 -0.4634660560624549 -0.007258216870504541
-0.6318280346699815 -0.3063402418700458 0.03606676683582174

-0.6318280346699815 -0.3063402418700458 0.03606676683582174
-0.6096831047365159 -0.441395148547077 0.1698177529749346

-0.4510280421033274 0.6932092932478104 0.2451093998615164
-0.5532476459103886 0.8519558510866266 0.2995820310349577

-0.5532476459103886 0.8519558510866266 0.2995820310349577
-0.6302387570685499 0.6692476253292432 0.2889391339038211

-0.9683654701083719 -0.06558913621405868 -0.29796643991605853
-0.9292466693390651 0.09600762788399173 -0.2926934542860747

-0.7905917327337469 -0.03834747137264777 -0.2157234146552252
-0.7905918164682344 -0.03834750818722487 -0.21572345141644703

-0.6132678741882529 0.3726760658619143 0.1013118055746856
-0.7349483350500264 0.2511953071395637 0.2003318960378549

-0.7349483350500264 0.2511953071395637 0.2003318960378549
-0.672181159931532 0.1985015891088229 0.02293924837637159

-1.065142614947569 0.2259436981524519 0.2865430153144973
-0.8694126895719283 0.1254329894073641 0.2742570729795198

-0.8694126895719283 0.1254329894073641 0.2742570729795198
-0.8942387063707247 0.321150801178143 0.2958306948420866

-0.672181159931532 0.1985015891088229 0.02293924837637159
-0.7034490795086773 0.01743358896323373 -0.04675053051605849

-0.7034490795086773 0.01743358896323373 -0.04675053051605849
-0.7343021653452251 0.06103492545202214 0.1440273122248714

-0.7022417544900457 -0.1266205000986899 0.0891935083508314
-0.7034490795086773 0.01743358896323373 -0.04675053051605849

-0.594837791571095 -0.8318042133907992 0.2991468021270587
-0.4294212358508245 -0.73141896162089 0.258736888058288

-0.6953051807235145 -0.1805963565577906 -0.1033829044400874
-0.7905917327337469 -0.03834747137264777 -0.2157234146552252

-0.7034490795086773 0.01743358896323373 -0.04675053051605849
-0.6953051807235145 -0.1805963565577906 -0.1033829044400874

-0.8060596855967479 -0.2463293256486702 -0.2555514249240056
-0.7905917327337469 -0.03834747137264777 -0.2157234146552252

-0.5532476459103886 0.8519558510866266 0.2995820310349577
-0.7490683027976873 0.8279339079941141 0.2764546304898128

-0.6318280346699815 -0.3063402418700458 0.03606676683582174
-0.7263486767061138 -0.2855915148350236 0.2044744767930424

-0.7022417544900457 -0.1266205000986899 0.0891935083508314
-0.6953051807235145 -0.1805963565577906 -0.1033829044400874

-0.672181159931532 0.1985015891088229 0.02293924837637159
-0.7343021653452251 0.06103492545202214 0.1440273122248714

-0.7022417544900457 -0.1266205000986899 0.0891935083508314
-0.6318280346699815 -0.3063402418700458 0.03606676683582174

-0.2921913014551148 -0.6690947544576167 0.1309979878948601
-0.22965362627659108 -0.6734104278063375 0.02414113577831628

0.7503307138289915 0.5605541715592728 0.2932239374530641
0.5734206268413365 0.5539097867683418 0.221127674512252

-0.1015162494180766 -0.7198368126947022 0.1242942570115257
-0.10151626378526046 -0.7198368057294617 0.1242942308410443

0.005427587386280325 -0.7203845537984563 0.12448670824734306
-0.1015162494180766 -0.7198368126947022 0.1242942570115257

0.9316440081242963 0.6375023061557745 -0.2709058429110337
0.9316440495455081 0.6375023045891106 -0.2709058359859673

0.9316440495455081 0.6375023045891106 -0.2709058359859673
0.9316440300540376 0.6375022706501701 -0.27090584110084315

-1.1500756993669998 0.08769658805793701 0.25780615946664664
-1.150075689053301 0.08769657573583693 0.2578061706604071

-1.150075689053301 0.08769657573583693 0.2578061706604071
-1.065142614947569 0.2259436981524519 0.2865430153144973

-0.1015162494180766 -0.7198368126947022 0.1242942570115257
-0.10151623706200028 -0.7198368107360811 0.12429423681772234

0.9072949016875165 -2.222231594468659e-16 0.2853169548885463
0.9072948540038006 -2.2222314776772392e-16 0.2853169202442989

0.9072949016875165 -2.222231594468659e-16 0.2853169548885463
0.8185376381759554 0.1588549647122785 0.2497615140603893

0.8185376381759554 0.1588549647122785 0.2497615140603893
0.8185376284416845 0.15885493946296186 0.24976150238965072

0.8815695164270594 -0.3333921926562835 0.29443892268598393
0.8815695884728612 -0.3333922023243791 0.2944389615708233

0.8815695884728612 -0.3333922023243791 0.2944389615708233
0.8185376381782947 -0.1588549647123298 0.2497615140619239

0.2867937902098747 0.8513232251207392 0.2822477473357984
0.4404366578558302 0.6934251674595496 0.2410999830457988

-0.6530517410637064 -0.4674508092003036 -0.21751326454730446
-0.6434859152186531 -0.389663898114739 -0.1692054389917581

0.9729608167061695 -0.7942532907693669 -0.1564390086106064
0.9366780716810221 -0.9014622510299153 -7.347880794884119e-17

-1.031640325246295 -0.1443988744009623 0.2970881248971383
-1.031640399606824 -0.14439888861500577 0.29708808661974406

-1.0975295063810568 -0.3320953616418578 0.2617004122372635
-1.097529460820717 -0.3320954294701152 0.2617004350466728

0.9687758515006553 0.7885450051699544 0.1671329460246218
0.9366780716810242 0.9014622510299131 -7.347880794884119e-17

0.7448547282963854 -0.47400532282486735 0.2761965993017912
0.7448547383499101 -0.4740053810223188 0.2761966245926917

0.7503307138289915 0.5605541715592728 0.2932239374530641
0.813591625314358 0.7546732455932222 0.2792186382379657

0.6394469724376254 0.7173675371085692 0.2974533531384823
0.7503307138289915 0.5605541715592728 0.2932239374530641

0.6859386160305732 1.046279338500729 -0.1641846868328083
0.5112832989675 1.14051241517322 -0.1660245482776514

1.172487834250381 0.1603636399005395 -0.237409136563461
1.242705098312483 -3.04374964186496e-16 -0.1763355756877428

1.242705098312483 -3.04374964186496e-16 -0.1763355756877428
1.092705098312482 -2.676355602120751e-16 -0.2853169548885466

1.242705098312483 -3.04374964186496e-16 -0.1763355756877428
1.170706868457713 -0.158113697734397 -0.2389922397474112

1.170706868457713 -0.158113697734397 -0.2389922397474112
1.092705098312482 -2.676355602120751e-16 -0.2853169548885466

1.242705098312484 -3.043749641864962e-16 0.1763355756877418
1.172487834250394 0.1603636399003515 0.2374091365634703

1.172487834250394 0.1603636399003515 0.2374091365634703
1.092705098312484 -2.676355602120756e-16 0.285316954888546

1.092705098312484 -2.676355602120756e-16 0.285316954888546
1.242705098312484 -3.043749641864962e-16 0.1763355756877418

1.172487834250342 -0.1603636399002455 0.2374091365635215
1.242705098312484 -3.043749641864962e-16 0.1763355756877418

0.6858611353466892 1.04713738892298 0.1631474218869144
0.7880930342566311 1.033880732655453 -7.347880794884119e-17

0.7880930342566289 -1.033880732655455 -7.347880794884119e-17
0.8366685165388029 -0.9335168209622792 0.1603002278005169

0.8366685165388029 -0.9335168209622792 0.1603002278005169
0.6793896791943654 -1.049099063373719 0.1660245482775935

